0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
1.4448339559481245,1.7238363324025556,13.97212253392983,3.130054058929364,2.3380370387294858,3.0154733304763957,1.2440279471291498,3.5502163651738337,22.839777741997096,10.839293682228947,6.384599204923641,13.860823892160882,4.162511325556101,18.323972838722064,5.027063949824625,13.805890026416026,1.2834762182075894,36.96303042326207,30.85179183841037,38.59278790318136,63.07390181322603,2.613433325385101,33.72272339189164,2.276494616717131,6.845858346664099,10.429057768123238,7.414448480551869,55.293560115003764,75.57562846050487,11.636573612271743,13.641974538165515,4.766440917249113
2.2094575471253863,20.001361855891712,39.5590402937513,3.3770444039697236,50.51158825544974,32.63364746581544,3.506145630676406,10.847456655937702,16.396999769783843,2.1903322730716073,2.997190123067257,23.049945255458045,8.137092528195105,22.421529017536642,1.4717214622949655,47.8128792413428,27.060913400153996,39.85627818891815,11.596330945323857,3.0364868499582096,45.97849327190841,24.11112930696083,50.034958470496214,81.34024100721177,7.701762221049142,72.8888461620933,5.7644039633973145,1.3591196333920113,5.870008209516823,2.5786305868274106,26.60622771592961,5.524487454438277
6.429496307646609,20.70843054260052,90.80060625070548,4.273149645961892,79.33815745029787,22.104283280066372,6.360519675937867,19.229191819060443,62.70089753466892,11.714320216162514,68.91738935337503,9.43554114397278,6.415047446185067,1.2087536656993567,23.155703332156417,2.7440912981718437,1.1174292763010623,1.2228121206027522,1.8855576129733134,26.226549904318595,24.42438988824266,75.72073318032196,14.546857241227691,95.11630285334427,3.1048513668446067,10.08537112601971,1.0717253526158712,46.442291430606666,12.49091273055774,45.31493880147836,1.4651484388306961,12.657489028170286
52.88744026747973,26.683522976038514,70.19396226621537,63.95894410554199,16.014267707851964,3.7920207009224223,1.0635450231521626,19.772216361245015,64.0490285306955,32.32994824898425,51.14593228298128,72.0408228813055,16.69668355847437,35.06874129616467,27.609649242487542,3.6717479029294897,3.9203037101505926,9.626807096245157,31.921673688153973,25.119470623655317,50.05122329404294,5.703496552118427,22.109038758743427,3.179128890662451,31.945957869887607,89.24726247975366,3.731065862852438,2.5820317922448814,3.4517076368603044,6.721151500357729,97.6638865631717,1.2535004497246005
30.49311372114183,45.028774692407595,11.321093464204292,12.94405183235285,53.008661071661756,12.552839288789096,2.2543776857638695,60.729526393688694,1.2280093518538338,5.53230235093607,12.464024528781597,63.928956329172614,1.1938221697710978,97.31011680208296,3.216708807084622,53.37847613958654,5.137966905145383,40.98124276649135,24.465796830505923,80.96835563975786,51.740089920219916,39.92905554988561,1.4595638494152314,11.05381489632217,1.1705830870838003,5.953256604957714,10.218984110159003,6.418948477523488,3.478098812734865,2.6309183336700603,10.616788870983994,19.049094015808937
4.085881433429882,51.90455401248044,9.508402968004091,1.8721573136902805,1.3162813726359746,87.80440662116177,75.22153175126066,23.603955377326912,38.82773232695274,3.8876245845872464,1.1186845062694528,9.267176184452543,9.907720740258005,10.97149744928274,92.94428080017704,12.690442039480352,4.672057665087858,11.860328914732532,23.815950793124827,2.7100070123984894,11.0847443994404,15.057496947273112,5.119042343755099,1.0500541532066558,23.28631460489442,72.76755385884559,32.27053104684661,31.35748827616514,4.987866291753526,2.38150731140346,2.85001249780026,5.364663846340381
45.17378607793208,4.0863632453762655,27.313778773976733,7.810409898730312,1.732069102358807,80.53532499910527,6.3216103284905785,3.0819159090908803,7.3073501355196395,15.569728535416127,97.1751183862647,5.802381854237205,56.377952522053796,2.568719637820795,3.1843702452911784,47.760922219087036,5.06612939667081,7.4608265674207335,1.5225674302391417,2.610953129942874,3.3652764701445395,12.115796848551446,17.373958414576073,1.762693979036124,1.7970747183628366,4.997091424107591,25.146899317046177,8.431159205324452,1.1311484364988271,4.092906914795476,1.2057379002994744,6.544758849267178
2.1288302605761737,19.20431496237674,1.2046523876698634,10.95406800407538,3.2195203833588764,16.929179144223895,5.871142718334452,54.011114556130444,3.3991028703336714,6.956780035572547,8.191127595699179,67.49439525361427,1.0630233663974615,6.78863448044895,4.56756852661209,74.04200792610898,3.061196113352566,1.3553389363594475,1.3805476347996388,1.1358847929575238,4.379490533306533,38.98576907371038,42.31538889451631,51.88920118136376,11.773614171667298,15.481704533684608,14.062774506530031,70.00859525232516,36.66229486580162,34.74655321745409,1.2232673040471693,25.243865466834183
13.732604498385486,7.584789787507511,85.43537620423854,70.5336100948593,3.784761104105323,4.395125181309506,36.24664242444987,3.708112596065928,1.9952200255834327,44.07108872378245,92.30509230754669,5.449182533413523,47.76540468909797,11.813928236157324,54.28317100998734,1.2320393850678346,1.1303690811801843,55.278378634215315,1.142894746263314,1.08963247245826,1.3314203562879066,49.0186494696439,27.94009273129486,1.7948563443975591,79.96261565691505,11.706042846981331,26.125716027482078,73.08263478964832,4.314033531811433,23.790007500390715,1.3292113900307552,14.603799256656524
23.341915423251013,1.6335621303397314,1.04374759022827,1.453511661528641,33.43375218329388,87.82588673041073,73.8323229803046,27.530575351481723,69.63472877424809,45.07949713070043,1.6825332788507887,1.0428486051355825,14.37002582611887,20.48403524399748,2.217777848432431,35.960938490704685,5.305840337251905,35.84002702074252,1.8097913493000224,5.817056546501199,20.556298734025173,1.4150633660904763,1.0117238614949036,36.85733075579305,40.68847596867553,2.875612941336283,26.676047074610768,2.2977957944289082,23.272921669523605,1.6759395864057898,1.93681462220492,20.170576082261864
2.8328836899557377,14.524863608590678,11.09710626349034,4.919762852403245,76.25194520559606,30.63880353218111,35.1679545107524,71.30659445449129,12.95181428641542,45.294953679740644,1.7334984218629819,6.968244971062192,1.989760509653079,4.649563814776427,2.46883220020435,21.44186695211568,15.023868542643504,3.2428741451933614,32.83815299362093,2.3014971342863957,27.457643664681992,1.7449060450291756,13.466396524823281,4.48775201663261,24.2690686875498,1.7226432805567633,2.3945534118918888,1.808259839501574,2.556584514603841,25.102540604524954,15.518900896882585,1.4798431977992028
91.96576074856104,20.117784584287435,75.18706363280816,1.1135488737898673,1.6410283187371635,35.80581961804665,58.1551817125766,16.71754332946082,66.49802540782005,1.4143307126941589,1.5294529293123484,74.7409091691435,9.64425686264546,1.0355379652667696,32.97728346032318,27.674097681912986,25.055795272126346,7.9616615435544675,13.314751705456136,9.55043493455436,55.9080049827984,2.252246827085482,1.4876633339231686,13.275167732346349,1.1037731227099568,9.782801063717969,87.17613922488556,1.0805142665846952,15.992324811982188,1.3179338934375937,10.665481571935455,1.0381910367732001
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
44.09915310701531,67.91755522004658,51.03190367453368,49.29881249578765,3.097456351414888,5.998530973968546,2.843376028602146,14.296234169311312,15.803125339982932,1.2161000040515162,14.564845401391999,8.948493375843473,2.923736779930696,74.06326027497167,11.211031177387552,1.274578455855703,6.568035355808868,18.71362941608586,3.958007937165795,9.806741431136794,5.478309681160101,81.29557736779499,15.127860533860913,73.32621018226085,88.39684698504693,19.816489595144557,23.948482556978817,9.890982013057574,6.205382661217956,5.681701357748186,1.670876634684394,22.269683126674284
1.4471243447690336,1.423935286166283,8.528088873150377,84.60843579957053,41.269337145930585,1.1891269805784581,4.349040420853483,18.178253796056513,6.534791824857739,44.357723527621616,33.788107737179786,1.0553981767811185,22.324515751989594,12.284397064183294,47.49110211079158,3.0184383022539327,9.164547688332416,57.14737928747075,22.79933912128201,1.5428665906755792,17.77636587544281,36.680898209632126,59.4641740100777,5.977520085270658,33.4952732547211,4.377126129009839,1.1867700165957575,44.60933792898063,29.45640872182322,1.789438591067378,8.755759597069213,82.88178526083304
27.709534501327663,59.810995913303785,2.892501834013173,64.01958269102138,71.0810337986433,5.920955760574407,3.5491701610725412,6.541031416381896,1.4498909261510917,15.510339277470983,1.3703295236998054,67.0335912476489,37.40190730361466,3.280785541504737,10.234374708242772,3.8736675372970075,33.15560510849296,1.201760698446539,1.3375833102391894,97.3723910407588,6.622617274573486,11.558022552027806,6.153670489154667,36.241877975087434,32.45379232595093,3.9391929011413866,48.132564883265985,10.316982949622638,42.94614782965655,2.4965262876547736,1.524745520687038,65.26682420460766
88.59277619960736,32.18419364373977,7.389335079038185,64.36947139217871,37.11008898295119,39.36974331161809,2.571318074596121,74.90965432036707,33.02902671393616,4.216280933447923,15.238080635856564,3.8620321432462226,9.719801571915474,1.567458566097849,63.10988593721824,14.225797873140662,81.94249410844965,66.41076455388942,1.3104648763363964,2.019305070812064,15.03678953739412,27.80320620067763,76.86233431973133,23.894692888130585,2.428969651450122,32.49184183606544,9.261946370276469,2.494129488813301,2.7674502050308245,1.0424436176099139,13.564099567470997,2.3584812268693343
27.57933348061404,2.2165531929836475,5.453215891069535,75.64021206344337,33.50648826937464,24.823528431580193,47.6009688337653,32.563267023044126,1.498135712653476,1.3800755416201962,4.136472841564628,10.489752844673955,3.0655383361809694,40.55840748734482,1.0299351786835573,4.9454512899770044,10.339237379969228,49.9889926755546,8.725104486639724,1.1115062676403076,3.3586837666447162,18.567289432479296,3.331918354035067,56.89710935053081,7.352672704857704,4.2699276894229135,53.04325949904618,60.05726106632775,1.2414993315737315,29.27333339546286,9.489470317784626,1.2337745228175336
98.92276893201726,46.475178156245846,9.710426061626128,1.230593303607364,45.41174062883664,7.708557591275847,24.8560927532241,53.86018401547001,41.640789594058866,52.34537829191172,8.228691442260109,3.3829178318160547,5.054404757434281,3.564108195439639,4.71102553294713,18.77358351860832,2.8099971016505,2.753770971499372,5.0525536309971955,6.48058652159283,2.819370146204004,51.8744198588131,92.08343344473727,4.5732567167553055,2.141473789988486,43.29664555952064,1.3476134015039891,97.34814072311056,11.42701839168177,1.8894727617928384,6.407373824820868,38.311898085036496
10.421313800204189,1.5623659293164949,37.15835295083555,20.650283576171418,17.860856945929676,6.078712689181616,8.611927045357145,64.83267992103926,9.252411727876034,36.9444892514967,3.0413305980838783,4.9494972290992605,1.313171295039155,37.893883242664415,2.8793781604053286,55.13868980542051,50.000110810384804,98.39839198169248,49.86392977753158,1.0291414337364297,9.129918567378148,7.868396606764181,18.275529028065097,3.550059626381336,13.061694666282879,80.03928377645066,54.910784597239925,8.67273763621409,15.747979147719523,34.780569750384124,49.86473256782727,20.09293014180828
2.8195068355539856,56.60417796612653,41.06899050159145,1.7280986864409729,6.42628022217778,4.262105559698178,37.77382822899767,13.700718629967934,1.6831601212994662,14.852184095789179,6.339267075101496,1.0884144055195348,2.200251600163243,62.830052066868404,25.410673003768192,14.676935349559805,39.97613763315834,3.2907799762418186,7.8779535049039175,4.366097853366403,40.678013155034236,69.89169748203908,44.4619752924179,1.2100957898540232,20.241136177894287,3.359445882870614,4.28874642830554,93.91459713768252,59.29618938542996,3.731491582209672,20.06178941906021,23.865316614849934
7.548383050816931,57.1674051545166,1.8349222713493176,19.175497457076823,6.555632461466039,36.92958751089777,4.00230340219328,1.2917924226004405,8.574674136229332,7.02135680929718,11.338861955437526,39.71428378327123,5.9658390110676205,51.58587021818548,16.62381574628559,81.70226760601004,6.030076572302347,7.717423273719806,2.2324098329383197,84.62913748570473,1.33732750188559,19.909505440243436,4.7433136833877825,90.29582754660248,3.4731124664207447,3.590055632740482,21.489070740715995,3.588115444126043,23.720743867984844,59.841166387875575,6.3540467090826755,10.608167533656891
3.466849880667122,14.994305179937635,75.55200085739669,66.63329098749064,69.82184825716374,68.7239716015254,48.08463887866821,10.375760854091574,50.912178381835254,61.898233985298255,64.61854449071686,7.594821724688522,13.647359922003565,62.921131296690824,3.8288177812957347,1.9185135234400092,3.2090430807968513,9.10692941564285,10.768319429404913,17.52388919922366,56.94874255693648,28.98465817817337,28.565777395303666,36.33767307349433,7.627832761684249,59.688866178736845,15.740806427714649,19.15791065379632,2.3930716688835294,27.416262884521597,46.66685728272526,96.38816708523399
1.6121559043318865,20.398724172415434,11.833490794657347,2.3224762096526126,4.744726855190121,89.60417544976568,61.6555616965564,5.047877029638915,40.79150971213464,10.882259575853828,2.382979430291536,48.38865621904254,19.12956158572528,7.071236893725585,14.923611564371573,78.53293535491946,25.885920211630232,18.010395839153816,3.2069251331297366,18.53754971455249,18.106935296734,14.297702367952406,30.14344451472663,1.0622788925336795,25.2680624701929,1.7127193037962052,1.4939721247517315,7.433679296106941,28.757577335498166,59.73081767521761,4.259113294824886,1.3994922912001113
1.3041159561299904,2.2130558728410588,25.075140316302075,2.8328426287872372,4.2829545709425005,3.3037356958642237,63.13880669997747,9.228024657020935,33.52367047976665,2.120170629932033,68.60673976986081,27.11015454680149,1.2982161151212366,9.706665628256504,4.913175506959728,1.2425410814646736,18.48922871564104,82.6842395721282,11.170780977747265,3.7726762242264966,21.09440948560554,83.7372183828867,79.80552590619742,2.2173418649430183,31.3883852699477,31.720639518672794,25.99724556391443,2.6464623691137006,2.0559667015024194,15.656049091870818,3.2644935259263366,1.3252011229199028
6.2853889947530694,8.766969451521781,38.33112022355022,1.0882932137685393,25.041837240117367,3.139151826261279,1.4716767798035217,78.7551354532163,22.11806608786527,80.50683794983593,87.22419821397644,5.959673427319998,1.861824459706128,14.72700059694199,20.626374350242354,13.794485340816951,35.80749259480694,9.715670418901958,11.683965758639038,3.35915481184017,18.280372056735015,5.6513777573903345,6.3909816245072575,84.48782272686255,85.36059062352723,24.013247238001647,30.052801333146817,13.940034623705111,12.754422890921646,7.677122524004965,58.37779942773407,12.455113976442991
