0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
6.85712087746291,40.00450772191168,2.5387224254195844,2.0244228892719343,4.281340287840857,45.9217276709204,88.50733425729497,22.18373990073036,15.871900034457871,4.8322747456648605,28.17926220501616,3.3073248935480475,53.08628766579558,51.852368898948214,11.934951106287103,1.3632859787765392,1.782437569110492,68.23142665276347,64.3113040047355,2.0254878375944343,15.194431778755675,22.909635876004558,3.2500317003974386,4.254803165020691,7.51853809396952,53.646693210117796,87.92833440032081,4.442204383170431,15.37611025022889,24.090827347888105,8.358757447354424,13.766097036229159
39.62128975994475,4.859894533828407,99.82297868129423,1.9605003685624462,7.014803551442121,1.2467381053420699,20.83779895271973,7.492043348612883,5.0771451627797095,12.94362108395336,2.0695998788018204,34.005248763011565,71.6446857614589,5.246104446886325,49.624343994263256,9.94307249229478,4.748602895265065,2.7170461781670396,42.25825421519683,8.306628586975432,5.083956705594629,94.18166875435931,2.3865893142314194,4.737797135079754,10.58877651019442,4.578516731090903,30.857791191832806,62.78043425444044,4.1420258855467065,2.83768149367106,9.552965295011909,43.021768982235365
5.930864566577543,6.6054816109981145,17.476543255359154,33.90418968190699,8.832126414660287,24.345379143058604,1.6711708080422558,19.966234222544752,20.623450684390775,91.35371589234255,33.25434729306545,2.9894584250437797,2.219610105491293,5.682721789149742,3.646140324510596,4.765535720354659,1.3382840233912374,11.056132164647467,15.859754516232767,65.74727830836899,13.195507940883868,1.700654690364054,16.83190101316514,21.00641724286603,7.2870126515529705,41.49687831875673,28.91260305133825,61.62532763905608,87.55298884017014,9.883274457999127,43.0050985134407,3.791792309795687
1.3147098498826295,4.221138528887303,32.25737826878501,1.3578823271304825,5.273257645685719,25.265918410250958,48.48204537429467,2.0146424355833967,3.579046903281088,24.96070462821685,32.07762965857856,1.8162226515474862,49.939738701797395,6.484237344074139,15.96261509653882,1.2255666344962663,18.48611500319678,87.33782178386514,6.955684579261837,10.37568641225038,24.854960829972583,17.560224800230735,17.752518052988705,8.534727858696147,2.362646789953728,4.874257005042801,11.866360890553526,2.402633380834414,28.522380758640256,6.361066449960164,7.144398792339678,33.0429759882395
2.0395338502805163,1.1543501324585963,12.381277221929325,1.0677859922604587,10.860969421508747,21.94306882589275,12.23161972123252,38.12352659054619,1.2686063233803313,43.13403709864542,1.4711122358440911,36.24475572334838,2.6770775466190835,93.76603224906418,8.140515088151918,3.218738569744667,2.8123559063504024,28.87349930032868,11.686561240481792,67.32786661916857,45.75623845531998,4.566518280929272,12.017566874096792,1.0387740143782485,40.79198515110856,27.334571979110546,1.180145947730737,84.66139184589979,4.77997042176617,1.0614347418261572,4.40224310889165,2.6419053895678752
9.534312593038761,37.36938550241536,5.276912864633122,8.151748314249737,88.35426314256542,5.523649981135881,1.8492924561825512,41.82197856145347,8.416789413927896,1.3391565019757374,1.0975501678476272,1.0131066487186653,65.39537962555838,18.97591928554611,41.31383891089999,1.0116601851265579,14.828732617254351,4.792586536467919,8.330467680170308,7.181357863666753,5.326060816738456,72.46845869580771,3.7118073586539486,10.091350750329468,39.13248026953262,2.7224400880982476,3.2178717414508315,9.325521509448707,19.962825547407597,69.48672882843273,3.968356057096984,9.234092902679867
1.868849895200045,13.850340406256198,6.766064544654503,8.373872286345483,1.4017047484407072,10.107253952483365,30.45413843050835,27.139681552309312,91.13961770304066,2.6943521199650426,75.87823375571854,8.800061707226458,3.757442798862863,1.576490767787904,96.7272779134734,3.115546027758641,57.57524546576101,7.190759044336754,13.069064505403093,3.309145705807598,22.844934853535,61.67753387379384,92.33990088870743,2.3135920956119285,4.881299385487186,2.363437297442387,9.495089810273498,8.074183105790839,1.8743359337940773,41.38499963750759,17.71665946333624,1.750790103392407
51.87699435420801,1.1255241546725931,1.475431782148578,2.19070366049628,3.469579027756024,2.501091548407691,21.664743919500346,47.49651048580035,27.5894489309657,1.313374808834125,2.4463274514170354,83.37055843713833,26.45125539156442,22.269445708978704,4.920496326955004,78.91739450479427,45.21218691397452,1.99622131891527,9.114232318814368,4.494199779283117,94.36984820119145,5.841826194951093,43.941780137803896,38.10326270577923,5.402886254855601,31.39380122378773,3.5840719269168866,50.98915262632394,25.19304912487547,69.92821187109263,5.700802271257155,41.528794085019285
1.1618873303538102,27.03234351262229,1.5247936921522847,15.654709995577452,1.5131653366087399,22.501342970005453,20.04355895689799,2.6083455452086057,31.857762372470624,9.735064283472202,8.21632856100598,1.3136352930440622,2.991860185278632,3.0396084642173906,1.5868474108700137,39.1418703847605,21.502289868010244,83.73221764126497,1.3262052421511659,5.510622348896389,75.96896892653896,7.608201642779002,7.007016666398335,5.859185422272812,4.661872563698929,46.75756975522666,10.11360107624225,4.554197278155644,5.391154059990699,11.45954429262818,26.72041890295363,7.365663749069112
11.024475018744509,9.173173142797484,58.39314578724991,48.968041141880754,18.144181862541473,1.1769379024700721,47.376251749122616,43.417110793583326,41.947394329380174,6.032987753823439,20.864497669767676,3.059454794640215,7.155654454390858,4.404116391417924,51.580673564667286,5.604054901212257,1.3633926967001886,28.593689088979453,7.2147599545667305,66.78778595881673,16.095450060627645,2.222763125938629,80.1841117913276,50.78884943700585,29.178265477336403,71.80686400612511,18.654012262709504,8.792815283831182,2.8745623749700973,24.15618503069988,36.93178142468892,4.675277402406819
3.3105753560150593,14.589388423335341,2.19210724879405,13.152962202671791,1.8961500500031494,53.91011318691644,76.88318457383035,1.089426344266889,4.7195835015904795,1.8517465987824466,15.879351868463868,1.900198044817574,3.3922375064742543,49.53407476985707,17.84966439413571,93.2716239482079,16.636441623382154,3.1122905678336625,6.613327816155573,1.0494940876679395,56.290320209308646,7.025668003637424,2.298767034433472,47.66934128609053,3.2603712627525723,2.5591135528688373,1.1872501474782635,46.18894532230884,1.0175937272467461,15.466220621135653,4.208962387607213,74.99342715151357
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
53.470355894181075,29.875405438546977,3.6865355554306265,20.445576432879353,1.7378215945882427,6.557652889765978,6.646673313084169,14.164870048117466,30.65208798534265,7.834321454314978,5.099851950658704,4.034504052058902,2.038069635817285,2.1725267759630364,21.733082421751284,14.165171506299375,60.0037509489052,2.621526188436348,4.135516345057387,15.994001568468954,2.2293629166115863,9.376362219737496,1.205493390297833,2.508227255761646,1.7583800748086038,2.9785929362158847,72.93686045463593,18.62625385834031,20.075255020696243,1.6132239365780836,1.3301431474993444,3.5659296486347007
11.419753336974466,2.390659061940887,7.204724071106167,11.221010338270691,12.830845904437304,17.708613620980685,6.073110127034767,4.9811964065186185,9.7795084526211,9.07696592611375,2.367817740410133,2.3462847549954784,21.94473418702328,20.514176186896425,1.1400650669102987,25.93743827049469,2.442231533109597,27.133402178602186,2.468165492180981,5.665942378152489,9.948954213804036,3.1099654642827814,6.662498387328616,26.337427719663086,26.402697130359794,3.886738271970274,47.05742946223409,3.300768563432957,9.526376772462003,74.14195231833689,5.248444647933028,6.8173365942809045
1.0133870655445343,10.088521201392703,1.9144423577718426,9.277899731204627,2.5003691652212914,62.833379056692095,62.58994230225254,3.988073795080221,1.1135017442873993,2.0724715786115397,59.36651895987623,17.361905582985244,7.8484540663751154,1.0190494590502697,4.256433649596241,6.988122643669304,18.467542573384737,1.2231464002626897,95.1484038028273,21.852487485924787,2.0552922724746527,21.67082009446939,12.604634047271347,1.4137516276333417,14.699366117395888,5.268475878921519,2.404652793997159,3.5148163241976778,4.571097848971153,48.87780931415607,7.885160205321504,33.111629686384866
72.19631681347443,1.5806986941436996,19.146963900895756,5.793038182339949,50.45917219314407,1.8345710141948712,57.16700424354437,13.347146103717561,14.93265963830815,94.29672795967018,5.267143104107294,3.0728991601437303,78.96016789580717,14.68551421162122,60.00715750121511,65.6637835309878,2.875755933268971,1.9848181643066094,7.325751118639888,2.304970399746599,44.534514188933564,13.177426589720362,1.123383106497618,22.677129508861793,28.327281398158497,7.191128034726788,92.35313690928899,6.095523434096411,67.59742574182582,6.993699854261988,32.79577802861145,1.024102236817745
3.301545467583284,3.2489530335703587,27.48732270395881,1.015709933591425,1.465038807006106,5.343612001049178,13.941003860566743,1.9553281342700857,56.842144595391055,2.9658443323616783,33.43157312872865,26.876423121369143,4.770459794052852,15.732560710366855,1.56492984902269,3.4156998263915117,1.1728908216005558,39.57776459201467,1.0651449244221625,55.97528814405791,13.04573146537496,4.285251759963266,2.9720318722628467,4.462698284783228,3.7974098412452313,32.01807409650058,26.428535424597516,2.6278128225033264,2.400898362063061,2.1258132721461407,69.10626532453158,1.5409364049157395
2.1037611272981613,2.0655397240565523,6.235304707889406,32.58860302237463,1.6222628269489021,15.497740874779746,18.315701117801336,2.5329692210060752,49.50556658154928,2.1726516176335116,1.0921683192093476,2.096966852885397,1.4261235451094463,1.3446198976341666,4.917176426449271,1.4678658097032358,3.8560274822316356,9.672745853505234,81.9569197050204,2.797054106540656,10.517812201142657,16.274836476238246,4.887571140705978,69.54520244788992,3.1685295305537107,5.832175222495244,40.86669218124881,70.61254725958594,55.99966122619542,8.688047978333374,97.1467077996625,34.05156176544549
4.144734479208502,2.1399562988514447,13.696134588241044,16.7964178255128,3.024703588642978,70.81068779024001,2.2896375327679235,8.065010258103568,1.1762265399786647,5.043989919260684,49.03599475208482,5.290160695338934,3.164923766740124,67.68687633942967,20.86712808874068,5.227498950266506,2.079492439255458,2.7994887444974483,1.0663035358039836,2.770005103347575,26.020642040370703,1.5890865485790246,2.6365207817297436,5.70536374724688,25.776282621154742,41.31947356486511,1.4381233471955408,4.716619751894903,7.312201626866762,36.34249348036086,7.053328941574982,56.447969137005835
14.103278387919566,1.9993902634009408,8.871335007255423,83.39001939950847,72.41767838640912,3.18889587714328,43.26716636623659,5.613062193646783,2.1668038857754897,3.452501891055777,7.668957445651723,12.512915219882146,4.363954305337728,1.5170361423143977,14.966982026528132,2.096562759240076,27.664726678107666,4.842849000646369,47.7854024560562,9.135314554922868,2.9434409145382694,2.7522607018011467,36.04442310730377,8.256183199600011,1.4544999062775406,48.22589518539019,23.862165061365083,10.42353596219153,33.9492324990628,8.50299586610791,5.319021553042658,2.2413813348737146
91.567051021878,18.246749015460168,81.16776930405493,19.762611446133686,27.31967350219232,33.83116756325868,1.8222817684521844,79.62202614881724,87.86757988445619,26.024112983561203,2.114928775718777,5.307028541722191,57.73417416577185,1.4147150061233829,15.388420280224377,1.2218131236275143,4.643189838318728,2.858085813489535,53.465026719994654,33.71325839831098,2.3818933208206876,5.311425786572619,28.777822451785724,49.8930190048933,15.806709985934654,28.550988520082026,61.37881236804159,17.015809507216634,1.2688390822061213,23.036549205539167,6.802282634838094,59.65920501726897
7.061138998811316,25.3967022014274,2.6397412628182293,7.112449082504012,58.0376327451674,7.385878586681387,1.3147697222792385,1.513143962713163,18.32020834706031,1.5194159138906047,1.5868483103460835,15.185629606084909,2.509255292361419,11.18837876149279,2.6100378418412986,64.71523344509978,31.180832886940898,76.96102623511598,9.780055363006344,71.50651478506028,8.94960669165253,10.598749602255328,2.1441194752418204,7.188977325088516,14.822051068336753,6.809090791318274,43.296906425279936,2.3519253874934325,7.174378739734128,99.50295855317617,22.485230593758022,1.054556181964202
20.53314262052653,18.601992990766085,75.65117113123,2.6414629575142796,1.1899158394888558,80.65366373862025,20.27335690797992,47.317068932045984,7.049194522374471,13.606993187190929,19.095090599186996,8.640490695679535,29.771838305439843,47.49518141633039,19.972623727473273,38.79467305061541,1.2157568140167379,24.89940966728129,2.127646682471296,62.480552211051766,2.734466958147003,64.40057468832353,5.422345857051554,2.500218242597175,55.264043335612406,8.145270046646349,5.558689380038486,39.85305492978995,5.18295556045938,2.6981348188054,19.74442458740275,11.471406474642698
5.494789392688429,3.877314383584,4.422634511288932,17.60530235221516,4.0310131164430905,11.829336244929253,7.846623176017302,1.0608274042990309,1.0358847595040528,1.5773727592590268,4.75931917384608,26.00781676234026,6.881354556899018,2.336634718350196,35.3617304481779,2.8148346456253575,25.952279309135584,35.50752786390461,7.619361295290434,10.094616394972384,1.4137040420148281,1.21525758738493,51.05645336101424,78.3871460792074,6.708727459776801,75.7851028145561,35.85411415746097,32.83413793431935,2.211441518888938,4.317657376108992,10.01202241093081,28.180870820619017
10.162498240827523,2.9494566883521305,4.500777872745401,18.33306401420809,32.94196719320495,77.88125756201171,43.9807566798852,6.157519185950815,74.91019541515497,28.885260384894654,4.46697568603982,40.04147585060009,84.32574154544703,93.07329088860209,20.15789716498639,10.588247240433288,2.2529731004458227,2.5929129310391597,19.148188311585304,3.881324188690928,1.0973164050791657,51.311754384752206,14.872190817232832,67.85741042630723,1.5784295683307794,21.324286174789062,17.09505809576511,25.274505295303545,3.5602902977947712,2.521174935124263,12.587934068563593,6.713695523310981
